date,stock_id,buy,name,sell
2026-06-15,5464,575000,Foreign_Investor,422000
2026-06-15,5464,0,Foreign_Dealer_Self,0
2026-06-15,5464,0,Investment_Trust,0
2026-06-15,5464,0,Dealer_self,325
2026-06-15,5464,0,Dealer_Hedging,0
2026-06-16,5464,227325,Foreign_Investor,303015
2026-06-16,5464,0,Foreign_Dealer_Self,0
2026-06-16,5464,0,Investment_Trust,0
2026-06-16,5464,4000,Dealer_self,0
2026-06-16,5464,0,Dealer_Hedging,0
2026-06-17,5464,485008,Foreign_Investor,393139
2026-06-17,5464,0,Foreign_Dealer_Self,0
2026-06-17,5464,0,Investment_Trust,0
2026-06-17,5464,3,Dealer_self,4224
2026-06-17,5464,0,Dealer_Hedging,0
2026-06-18,5464,171000,Foreign_Investor,215000
2026-06-18,5464,0,Foreign_Dealer_Self,0
2026-06-18,5464,0,Investment_Trust,0
2026-06-18,5464,0,Dealer_self,0
2026-06-18,5464,0,Dealer_Hedging,0
2026-06-22,5464,896796,Foreign_Investor,1001000
2026-06-22,5464,0,Foreign_Dealer_Self,0
2026-06-22,5464,0,Investment_Trust,0
2026-06-22,5464,7525,Dealer_self,2500
2026-06-22,5464,0,Dealer_Hedging,0
2026-06-23,5464,247000,Foreign_Investor,311002
2026-06-23,5464,0,Foreign_Dealer_Self,0
2026-06-23,5464,0,Investment_Trust,0
2026-06-23,5464,23989,Dealer_self,5000
2026-06-23,5464,0,Dealer_Hedging,0
2026-06-24,5464,606000,Foreign_Investor,315000
2026-06-24,5464,0,Foreign_Dealer_Self,0
2026-06-24,5464,0,Investment_Trust,0
2026-06-24,5464,11032,Dealer_self,24000
2026-06-24,5464,0,Dealer_Hedging,0
2026-06-25,5464,271000,Foreign_Investor,42000
2026-06-25,5464,0,Foreign_Dealer_Self,0
2026-06-25,5464,0,Investment_Trust,0
2026-06-25,5464,24994,Dealer_self,0
2026-06-25,5464,0,Dealer_Hedging,0
2026-06-26,5464,2740000,Foreign_Investor,1421301
2026-06-26,5464,0,Foreign_Dealer_Self,0
2026-06-26,5464,0,Investment_Trust,0
2026-06-26,5464,7000,Dealer_self,42625
2026-06-26,5464,0,Dealer_Hedging,0
2026-06-29,5464,13500,Foreign_Investor,71000
2026-06-29,5464,0,Foreign_Dealer_Self,0
2026-06-29,5464,0,Investment_Trust,0
2026-06-29,5464,5035,Dealer_self,5477
2026-06-29,5464,0,Dealer_Hedging,0
2026-06-30,5464,24000,Foreign_Investor,43000
2026-06-30,5464,0,Foreign_Dealer_Self,0
2026-06-30,5464,0,Investment_Trust,0
2026-06-30,5464,0,Dealer_self,355
2026-06-30,5464,0,Dealer_Hedging,0
