date,stock_id,buy,name,sell
2026-05-11,8042,0,Foreign_Dealer_Self,0
2026-05-11,8042,0,Investment_Trust,0
2026-05-11,8042,8000,Dealer_self,1000
2026-05-11,8042,87300,Dealer_Hedging,21000
2026-05-12,8042,345000,Foreign_Investor,291079
2026-05-12,8042,0,Foreign_Dealer_Self,0
2026-05-12,8042,0,Investment_Trust,0
2026-05-12,8042,35000,Dealer_self,5000
2026-05-12,8042,16000,Dealer_Hedging,1000
2026-05-13,8042,2103000,Foreign_Investor,515000
2026-05-13,8042,0,Foreign_Dealer_Self,0
2026-05-13,8042,0,Investment_Trust,0
2026-05-13,8042,0,Dealer_self,3000
2026-05-13,8042,20542,Dealer_Hedging,112000
2026-05-14,8042,680000,Foreign_Investor,354000
2026-05-14,8042,0,Foreign_Dealer_Self,0
2026-05-14,8042,0,Investment_Trust,0
2026-05-14,8042,1000,Dealer_self,0
2026-05-14,8042,56000,Dealer_Hedging,30000
2026-05-15,8042,282000,Foreign_Investor,383000
2026-05-15,8042,0,Foreign_Dealer_Self,0
2026-05-15,8042,0,Investment_Trust,0
2026-05-15,8042,1000,Dealer_self,3000
2026-05-15,8042,41000,Dealer_Hedging,40001
2026-05-18,8042,550000,Foreign_Investor,164000
2026-05-18,8042,0,Foreign_Dealer_Self,0
2026-05-18,8042,0,Investment_Trust,0
2026-05-18,8042,0,Dealer_self,8000
2026-05-18,8042,48000,Dealer_Hedging,17000
2026-05-19,8042,241000,Foreign_Investor,382000
2026-05-19,8042,0,Foreign_Dealer_Self,0
2026-05-19,8042,0,Investment_Trust,0
2026-05-19,8042,4000,Dealer_self,22000
2026-05-19,8042,22000,Dealer_Hedging,23755
2026-05-20,8042,291000,Foreign_Investor,133102
2026-05-20,8042,0,Foreign_Dealer_Self,0
2026-05-20,8042,0,Investment_Trust,0
2026-05-20,8042,42000,Dealer_self,25000
2026-05-20,8042,73639,Dealer_Hedging,2150
2026-05-21,8042,61000,Foreign_Investor,34080
2026-05-21,8042,0,Foreign_Dealer_Self,0
2026-05-21,8042,0,Investment_Trust,0
2026-05-21,8042,9000,Dealer_self,0
2026-05-21,8042,21000,Dealer_Hedging,7050
2026-05-22,8042,40000,Foreign_Investor,147000
2026-05-22,8042,0,Foreign_Dealer_Self,0
2026-05-22,8042,0,Investment_Trust,0
2026-05-22,8042,125000,Dealer_self,11000
2026-05-22,8042,28100,Dealer_Hedging,74000
2026-05-25,8042,15328,Foreign_Investor,70000
2026-05-25,8042,0,Foreign_Dealer_Self,0
2026-05-25,8042,0,Investment_Trust,0
2026-05-25,8042,30000,Dealer_self,8000
2026-05-25,8042,132000,Dealer_Hedging,18000
2026-05-26,8042,59000,Foreign_Investor,323000
2026-05-26,8042,0,Foreign_Dealer_Self,0
2026-05-26,8042,0,Investment_Trust,0
2026-05-26,8042,421188,Dealer_self,8188
2026-05-26,8042,59000,Dealer_Hedging,106800
2026-05-27,8042,46201,Foreign_Investor,115000
2026-05-27,8042,0,Foreign_Dealer_Self,0
2026-05-27,8042,0,Investment_Trust,0
2026-05-27,8042,155000,Dealer_self,8000
2026-05-27,8042,41000,Dealer_Hedging,19543
2026-05-28,8042,79050,Foreign_Investor,92100
2026-05-28,8042,0,Foreign_Dealer_Self,0
2026-05-28,8042,0,Investment_Trust,0
2026-05-28,8042,50000,Dealer_self,16000
2026-05-28,8042,4000,Dealer_Hedging,122100
2026-05-29,8042,51000,Foreign_Investor,153000
2026-05-29,8042,0,Foreign_Dealer_Self,0
2026-05-29,8042,0,Investment_Trust,0
2026-05-29,8042,68000,Dealer_self,0
2026-05-29,8042,26000,Dealer_Hedging,15000
2026-06-01,8042,41035,Foreign_Investor,169000
2026-06-01,8042,0,Foreign_Dealer_Self,0
2026-06-01,8042,0,Investment_Trust,0
2026-06-01,8042,85000,Dealer_self,4000
2026-06-01,8042,6998,Dealer_Hedging,5000
2026-06-02,8042,47030,Foreign_Investor,220000
2026-06-02,8042,0,Foreign_Dealer_Self,0
2026-06-02,8042,0,Investment_Trust,0
2026-06-02,8042,6000,Dealer_self,7000
2026-06-02,8042,18000,Dealer_Hedging,14977
2026-06-03,8042,57000,Foreign_Investor,155000
2026-06-03,8042,0,Foreign_Dealer_Self,0
2026-06-03,8042,0,Investment_Trust,0
2026-06-03,8042,4000,Dealer_self,13000
2026-06-03,8042,89000,Dealer_Hedging,12599
2026-06-04,8042,45000,Foreign_Investor,91000
2026-06-04,8042,0,Foreign_Dealer_Self,0
2026-06-04,8042,0,Investment_Trust,0
2026-06-04,8042,0,Dealer_self,54000
2026-06-04,8042,25000,Dealer_Hedging,49334
2026-06-05,8042,125070,Foreign_Investor,187096
2026-06-05,8042,0,Foreign_Dealer_Self,0
2026-06-05,8042,0,Investment_Trust,0
2026-06-05,8042,0,Dealer_self,175000
2026-06-05,8042,33000,Dealer_Hedging,75997
2026-06-08,8042,65035,Foreign_Investor,111000
2026-06-08,8042,0,Foreign_Dealer_Self,0
2026-06-08,8042,0,Investment_Trust,0
2026-06-08,8042,1000,Dealer_self,151000
2026-06-08,8042,120000,Dealer_Hedging,124327
2026-06-09,8042,35000,Foreign_Investor,141075
2026-06-09,8042,0,Foreign_Dealer_Self,0
2026-06-09,8042,0,Investment_Trust,0
2026-06-09,8042,5000,Dealer_self,105000
2026-06-09,8042,10618,Dealer_Hedging,62000
2026-06-10,8042,39000,Foreign_Investor,155000
2026-06-10,8042,0,Foreign_Dealer_Self,0
2026-06-10,8042,0,Investment_Trust,0
2026-06-10,8042,0,Dealer_self,80000
2026-06-10,8042,10000,Dealer_Hedging,53555
2026-06-11,8042,3058361,Foreign_Investor,6686400
2026-06-11,8042,0,Foreign_Dealer_Self,0
2026-06-11,8042,0,Investment_Trust,0
2026-06-11,8042,5100,Dealer_self,118000
2026-06-11,8042,59474,Dealer_Hedging,213399
