date,stock_id,buy,name,sell
2026-03-23,3680,92050,Dealer_self,9000
2026-03-23,3680,78751,Dealer_Hedging,20067
2026-03-23,3680,12000,Investment_Trust,39000
2026-03-24,3680,376000,Foreign_Investor,773000
2026-03-24,3680,0,Foreign_Dealer_Self,0
2026-03-24,3680,0,Investment_Trust,0
2026-03-24,3680,19000,Dealer_self,42919
2026-03-24,3680,39732,Dealer_Hedging,88577
2026-03-25,3680,761000,Foreign_Investor,151000
2026-03-25,3680,0,Foreign_Dealer_Self,0
2026-03-25,3680,10700,Investment_Trust,0
2026-03-25,3680,46903,Dealer_self,8100
2026-03-25,3680,75306,Dealer_Hedging,19001
2026-03-26,3680,0,Foreign_Dealer_Self,0
2026-03-26,3680,0,Investment_Trust,360
2026-03-26,3680,6700,Dealer_self,45401
2026-03-26,3680,21397,Dealer_Hedging,72336
2026-03-26,3680,1275000,Foreign_Investor,844010
2026-03-27,3680,339000,Foreign_Investor,337010
2026-03-27,3680,0,Foreign_Dealer_Self,0
2026-03-27,3680,7813,Dealer_self,17713
2026-03-27,3680,24286,Dealer_Hedging,34627
2026-03-27,3680,400,Investment_Trust,54000
2026-03-30,3680,251000,Foreign_Investor,526138
2026-03-30,3680,0,Foreign_Dealer_Self,0
2026-03-30,3680,0,Investment_Trust,0
2026-03-30,3680,2200,Dealer_self,3100
2026-03-30,3680,29091,Dealer_Hedging,40490
2026-03-31,3680,234000,Foreign_Investor,527000
2026-03-31,3680,0,Foreign_Dealer_Self,0
2026-03-31,3680,0,Investment_Trust,0
2026-03-31,3680,1800,Dealer_self,4400
2026-03-31,3680,23279,Dealer_Hedging,36813
2026-04-01,3680,452000,Foreign_Investor,751000
2026-04-01,3680,0,Foreign_Dealer_Self,0
2026-04-01,3680,0,Investment_Trust,0
2026-04-01,3680,4100,Dealer_self,17100
2026-04-01,3680,21000,Dealer_Hedging,20258
2026-04-02,3680,300000,Foreign_Investor,463000
2026-04-02,3680,0,Foreign_Dealer_Self,0
2026-04-02,3680,0,Investment_Trust,0
2026-04-02,3680,8300,Dealer_self,11047
2026-04-02,3680,23382,Dealer_Hedging,28454
2026-04-07,3680,353020,Foreign_Investor,450000
2026-04-07,3680,0,Foreign_Dealer_Self,0
2026-04-07,3680,500,Investment_Trust,0
2026-04-07,3680,24300,Dealer_self,10100
2026-04-07,3680,42820,Dealer_Hedging,20325
2026-04-08,3680,880000,Foreign_Investor,506054
2026-04-08,3680,0,Foreign_Dealer_Self,0
2026-04-08,3680,0,Investment_Trust,0
2026-04-08,3680,99100,Dealer_self,200
2026-04-08,3680,85200,Dealer_Hedging,38316
2026-04-09,3680,858500,Foreign_Investor,446005
2026-04-09,3680,0,Foreign_Dealer_Self,0
2026-04-09,3680,0,Investment_Trust,0
2026-04-09,3680,39258,Dealer_self,20549
2026-04-09,3680,61750,Dealer_Hedging,60187
2026-04-10,3680,712100,Foreign_Investor,1766000
2026-04-10,3680,0,Foreign_Dealer_Self,0
2026-04-10,3680,37200,Dealer_self,98207
2026-04-10,3680,82584,Dealer_Hedging,129268
2026-04-10,3680,0,Investment_Trust,233700
2026-04-13,3680,240000,Foreign_Investor,1126000
2026-04-13,3680,0,Foreign_Dealer_Self,0
2026-04-13,3680,0,Investment_Trust,0
2026-04-13,3680,22300,Dealer_self,22400
2026-04-13,3680,40010,Dealer_Hedging,53110
2026-04-14,3680,1664006,Foreign_Investor,2094005
2026-04-14,3680,0,Foreign_Dealer_Self,0
2026-04-14,3680,109939,Dealer_self,35575
2026-04-14,3680,126046,Dealer_Hedging,40172
2026-04-14,3680,663,Investment_Trust,414000
2026-04-15,3680,483231,Foreign_Investor,1034000
2026-04-15,3680,0,Foreign_Dealer_Self,0
2026-04-15,3680,55000,Dealer_self,24400
2026-04-15,3680,47888,Dealer_Hedging,62053
2026-04-15,3680,0,Investment_Trust,76000
2026-04-16,3680,4201601,Foreign_Investor,2028010
2026-04-16,3680,0,Foreign_Dealer_Self,0
2026-04-16,3680,0,Investment_Trust,264000
2026-04-16,3680,24600,Dealer_self,54700
2026-04-16,3680,210513,Dealer_Hedging,151328
2026-04-17,3680,969533,Foreign_Investor,1816005
2026-04-17,3680,0,Foreign_Dealer_Self,0
2026-04-17,3680,0,Investment_Trust,195
2026-04-17,3680,22300,Dealer_self,20300
2026-04-17,3680,72000,Dealer_Hedging,92582
2026-04-20,3680,1396436,Foreign_Investor,937211
2026-04-20,3680,0,Foreign_Dealer_Self,0
2026-04-20,3680,0,Investment_Trust,1300
2026-04-20,3680,30000,Dealer_self,49000
2026-04-20,3680,176449,Dealer_Hedging,13942
2026-04-21,3680,2661672,Foreign_Investor,2908084
2026-04-21,3680,0,Foreign_Dealer_Self,0
2026-04-21,3680,0,Investment_Trust,0
2026-04-21,3680,62004,Dealer_self,117665
2026-04-21,3680,167994,Dealer_Hedging,228205
2026-04-22,3680,962543,Foreign_Investor,1598050
2026-04-22,3680,0,Foreign_Dealer_Self,0
2026-04-22,3680,489,Investment_Trust,0
2026-04-22,3680,25900,Dealer_self,105530
2026-04-22,3680,77875,Dealer_Hedging,100588
2026-04-23,3680,1957220,Foreign_Investor,1598305
2026-04-23,3680,0,Foreign_Dealer_Self,0
2026-04-23,3680,1700,Investment_Trust,0
2026-04-23,3680,35925,Dealer_self,71061
2026-04-23,3680,101470,Dealer_Hedging,188604
2026-04-24,3680,1578700,Foreign_Investor,2255830
2026-04-24,3680,0,Foreign_Dealer_Self,0
2026-04-24,3680,108,Investment_Trust,0
2026-04-24,3680,80000,Dealer_self,123525
2026-04-24,3680,69690,Dealer_Hedging,75854
2026-04-27,3680,1042135,Foreign_Investor,1364904
2026-04-27,3680,0,Foreign_Dealer_Self,0
2026-04-27,3680,0,Investment_Trust,135
2026-04-27,3680,22293,Dealer_self,36055
2026-04-27,3680,64116,Dealer_Hedging,92440
2026-04-28,3680,1481035,Foreign_Investor,1314205
2026-04-28,3680,0,Foreign_Dealer_Self,0
2026-04-28,3680,0,Investment_Trust,0
2026-04-28,3680,81000,Dealer_self,69538
2026-04-28,3680,130089,Dealer_Hedging,44633
2026-04-29,3680,2001027,Foreign_Investor,1616749
2026-04-29,3680,0,Foreign_Dealer_Self,0
2026-04-29,3680,0,Investment_Trust,0
2026-04-29,3680,114100,Dealer_self,55300
2026-04-29,3680,83716,Dealer_Hedging,83850
2026-04-30,3680,3661581,Foreign_Investor,2047205
2026-04-30,3680,0,Foreign_Dealer_Self,0
2026-04-30,3680,0,Investment_Trust,0
2026-04-30,3680,137000,Dealer_self,42000
2026-04-30,3680,173277,Dealer_Hedging,131749
2026-05-04,3680,2862475,Foreign_Investor,2093838
2026-05-04,3680,0,Foreign_Dealer_Self,0
2026-05-04,3680,0,Investment_Trust,31500
2026-05-04,3680,176107,Dealer_self,8000
2026-05-04,3680,74841,Dealer_Hedging,47607
2026-05-05,3680,1913912,Foreign_Investor,1553922
2026-05-05,3680,0,Foreign_Dealer_Self,0
2026-05-05,3680,0,Investment_Trust,0
2026-05-05,3680,7000,Dealer_self,123800
2026-05-05,3680,56958,Dealer_Hedging,70325
2026-05-06,3680,1811409,Foreign_Investor,1608590
2026-05-06,3680,0,Foreign_Dealer_Self,0
2026-05-06,3680,0,Investment_Trust,0
2026-05-06,3680,61349,Dealer_self,93200
2026-05-06,3680,33051,Dealer_Hedging,57886
2026-05-07,3680,1166170,Foreign_Investor,1599515
2026-05-07,3680,0,Foreign_Dealer_Self,0
2026-05-07,3680,0,Investment_Trust,187022
2026-05-07,3680,88539,Dealer_self,84800
2026-05-07,3680,70465,Dealer_Hedging,54030
2026-05-08,3680,1783168,Foreign_Investor,1744349
2026-05-08,3680,0,Foreign_Dealer_Self,0
2026-05-08,3680,0,Investment_Trust,0
2026-05-08,3680,30000,Dealer_self,95488
2026-05-08,3680,81693,Dealer_Hedging,86512
2026-05-11,3680,2094327,Foreign_Investor,504920
2026-05-11,3680,0,Foreign_Dealer_Self,0
2026-05-11,3680,0,Investment_Trust,0
2026-05-11,3680,43000,Dealer_self,37000
2026-05-11,3680,120439,Dealer_Hedging,44738
2026-05-12,3680,1002936,Foreign_Investor,1308565
2026-05-12,3680,0,Foreign_Dealer_Self,0
2026-05-12,3680,34385,Investment_Trust,0
2026-05-12,3680,20000,Dealer_self,17000
2026-05-12,3680,47406,Dealer_Hedging,88052
2026-05-13,3680,1243000,Foreign_Investor,1204627
2026-05-13,3680,0,Foreign_Dealer_Self,0
2026-05-13,3680,28000,Investment_Trust,108000
2026-05-13,3680,70200,Dealer_self,100334
2026-05-13,3680,58645,Dealer_Hedging,62291
2026-05-14,3680,1659550,Foreign_Investor,1782507
2026-05-14,3680,0,Foreign_Dealer_Self,0
2026-05-14,3680,0,Investment_Trust,0
2026-05-14,3680,41100,Dealer_self,51100
2026-05-14,3680,33919,Dealer_Hedging,40470
2026-05-15,3680,1669356,Foreign_Investor,1000026
2026-05-15,3680,0,Foreign_Dealer_Self,0
2026-05-15,3680,0,Investment_Trust,0
2026-05-15,3680,38253,Dealer_self,94500
2026-05-15,3680,36522,Dealer_Hedging,57369
2026-05-18,3680,1694010,Foreign_Investor,1497080
2026-05-18,3680,0,Foreign_Dealer_Self,0
2026-05-18,3680,0,Investment_Trust,150000
2026-05-18,3680,133000,Dealer_self,110000
2026-05-18,3680,74008,Dealer_Hedging,87292
2026-05-19,3680,1351005,Foreign_Investor,1661350
2026-05-19,3680,0,Foreign_Dealer_Self,0
2026-05-19,3680,31399,Investment_Trust,0
2026-05-19,3680,124000,Dealer_self,171769
2026-05-19,3680,87777,Dealer_Hedging,115868
2026-05-20,3680,1293603,Foreign_Investor,1025000
2026-05-20,3680,0,Foreign_Dealer_Self,0
2026-05-20,3680,0,Investment_Trust,24000
2026-05-20,3680,138302,Dealer_self,84216
2026-05-20,3680,40119,Dealer_Hedging,42575
2026-05-21,3680,622278,Foreign_Investor,941726
2026-05-21,3680,0,Foreign_Dealer_Self,0
2026-05-21,3680,0,Investment_Trust,1188
2026-05-21,3680,242947,Dealer_self,3428
2026-05-21,3680,107604,Dealer_Hedging,28735
2026-05-22,3680,402354,Foreign_Investor,815517
2026-05-22,3680,0,Foreign_Dealer_Self,0
2026-05-22,3680,0,Investment_Trust,585
2026-05-22,3680,75209,Dealer_self,16221
2026-05-22,3680,123153,Dealer_Hedging,38825
2026-05-25,3680,1962969,Foreign_Investor,918178
2026-05-25,3680,0,Foreign_Dealer_Self,0
2026-05-25,3680,0,Investment_Trust,0
2026-05-25,3680,57308,Dealer_self,14000
2026-05-25,3680,84188,Dealer_Hedging,77184
2026-05-26,3680,900502,Foreign_Investor,699321
2026-05-26,3680,0,Foreign_Dealer_Self,0
2026-05-26,3680,0,Investment_Trust,65206
2026-05-26,3680,80008,Dealer_self,17838
2026-05-26,3680,37129,Dealer_Hedging,75908
