date,stock_id,buy,name,sell
2026-03-30,2338,630000,Foreign_Investor,695288
2026-03-30,2338,0,Foreign_Dealer_Self,0
2026-03-30,2338,0,Investment_Trust,0
2026-03-30,2338,63000,Dealer_self,18001
2026-03-30,2338,10485,Dealer_Hedging,26643
2026-03-31,2338,956880,Foreign_Investor,572288
2026-03-31,2338,0,Foreign_Dealer_Self,0
2026-03-31,2338,0,Investment_Trust,0
2026-03-31,2338,41707,Dealer_self,43553
2026-03-31,2338,8010,Dealer_Hedging,117417
2026-04-01,2338,538000,Foreign_Investor,759000
2026-04-01,2338,0,Foreign_Dealer_Self,0
2026-04-01,2338,0,Investment_Trust,0
2026-04-01,2338,52000,Dealer_self,148485
2026-04-01,2338,5121,Dealer_Hedging,16986
2026-04-02,2338,1701020,Foreign_Investor,938000
2026-04-02,2338,0,Foreign_Dealer_Self,0
2026-04-02,2338,0,Investment_Trust,0
2026-04-02,2338,9000,Dealer_self,165774
2026-04-02,2338,7751,Dealer_Hedging,14053
2026-04-07,2338,702043,Foreign_Investor,554000
2026-04-07,2338,0,Foreign_Dealer_Self,0
2026-04-07,2338,0,Investment_Trust,0
2026-04-07,2338,51000,Dealer_self,35187
2026-04-07,2338,8939,Dealer_Hedging,7282
2026-04-08,2338,1215040,Foreign_Investor,842000
2026-04-08,2338,0,Foreign_Dealer_Self,0
2026-04-08,2338,1000,Investment_Trust,0
2026-04-08,2338,66263,Dealer_self,216178
2026-04-08,2338,89010,Dealer_Hedging,5672
2026-04-09,2338,1013001,Foreign_Investor,716000
2026-04-09,2338,0,Foreign_Dealer_Self,0
2026-04-09,2338,0,Investment_Trust,0
2026-04-09,2338,48218,Dealer_self,9000
2026-04-09,2338,10711,Dealer_Hedging,9838
2026-04-10,2338,2025437,Foreign_Investor,2131000
2026-04-10,2338,0,Foreign_Dealer_Self,0
2026-04-10,2338,1000,Investment_Trust,0
2026-04-10,2338,17000,Dealer_self,29121
2026-04-10,2338,167220,Dealer_Hedging,14121
2026-04-13,2338,313373,Foreign_Investor,1417000
2026-04-13,2338,0,Foreign_Dealer_Self,0
2026-04-13,2338,0,Investment_Trust,0
2026-04-13,2338,69369,Dealer_self,37573
2026-04-13,2338,23968,Dealer_Hedging,156021
2026-04-14,2338,1551000,Foreign_Investor,691000
2026-04-14,2338,0,Foreign_Dealer_Self,0
2026-04-14,2338,0,Investment_Trust,0
2026-04-14,2338,39058,Dealer_self,8164
2026-04-14,2338,48471,Dealer_Hedging,37161
2026-04-15,2338,323053,Foreign_Investor,1351524
2026-04-15,2338,0,Foreign_Dealer_Self,0
2026-04-15,2338,0,Investment_Trust,0
2026-04-15,2338,3000,Dealer_self,98024
2026-04-15,2338,4544,Dealer_Hedging,77939
2026-04-16,2338,1860000,Foreign_Investor,701200
2026-04-16,2338,0,Foreign_Dealer_Self,0
2026-04-16,2338,0,Investment_Trust,0
2026-04-16,2338,10000,Dealer_self,13156
2026-04-16,2338,69092,Dealer_Hedging,6354
2026-04-17,2338,1898000,Foreign_Investor,1611000
2026-04-17,2338,0,Foreign_Dealer_Self,0
2026-04-17,2338,0,Investment_Trust,0
2026-04-17,2338,22991,Dealer_self,15323
2026-04-17,2338,124236,Dealer_Hedging,7696
2026-04-20,2338,4537500,Foreign_Investor,8374772
2026-04-20,2338,0,Foreign_Dealer_Self,0
2026-04-20,2338,0,Investment_Trust,0
2026-04-20,2338,91364,Dealer_self,28112
2026-04-20,2338,548581,Dealer_Hedging,172672
2026-04-21,2338,2003000,Foreign_Investor,948968
2026-04-21,2338,0,Foreign_Dealer_Self,0
2026-04-21,2338,0,Investment_Trust,0
2026-04-21,2338,0,Dealer_self,16000
2026-04-21,2338,49966,Dealer_Hedging,51752
2026-04-22,2338,6973899,Foreign_Investor,6369000
2026-04-22,2338,0,Foreign_Dealer_Self,0
2026-04-22,2338,0,Investment_Trust,0
2026-04-22,2338,210690,Dealer_self,185326
2026-04-22,2338,499705,Dealer_Hedging,152521
2026-04-23,2338,2646220,Foreign_Investor,3572000
2026-04-23,2338,0,Foreign_Dealer_Self,0
2026-04-23,2338,0,Investment_Trust,0
2026-04-23,2338,6528,Dealer_self,230510
2026-04-23,2338,39320,Dealer_Hedging,479528
2026-04-24,2338,1532132,Foreign_Investor,1484000
2026-04-24,2338,0,Foreign_Dealer_Self,0
2026-04-24,2338,0,Investment_Trust,0
2026-04-24,2338,17500,Dealer_self,71000
2026-04-24,2338,6698,Dealer_Hedging,38888
2026-04-27,2338,1534103,Foreign_Investor,1187400
2026-04-27,2338,0,Foreign_Dealer_Self,0
2026-04-27,2338,0,Investment_Trust,0
2026-04-27,2338,12849,Dealer_self,61542
2026-04-27,2338,9932,Dealer_Hedging,165241
2026-04-28,2338,901000,Foreign_Investor,991000
2026-04-28,2338,0,Foreign_Dealer_Self,0
2026-04-28,2338,0,Investment_Trust,0
2026-04-28,2338,3783,Dealer_self,7437
2026-04-28,2338,2392,Dealer_Hedging,7502
2026-04-29,2338,654000,Foreign_Investor,716000
2026-04-29,2338,0,Foreign_Dealer_Self,0
2026-04-29,2338,0,Investment_Trust,0
2026-04-29,2338,8351,Dealer_self,7320
2026-04-29,2338,0,Dealer_Hedging,34522
2026-04-30,2338,707000,Foreign_Investor,778000
2026-04-30,2338,0,Foreign_Dealer_Self,0
2026-04-30,2338,0,Investment_Trust,0
2026-04-30,2338,28171,Dealer_self,24011
2026-04-30,2338,17306,Dealer_Hedging,29335
2026-05-04,2338,797200,Foreign_Investor,286000
2026-05-04,2338,0,Foreign_Dealer_Self,0
2026-05-04,2338,0,Investment_Trust,0
2026-05-04,2338,22000,Dealer_self,8000
2026-05-04,2338,17262,Dealer_Hedging,2667
2026-05-05,2338,2215300,Foreign_Investor,1682289
2026-05-05,2338,0,Foreign_Dealer_Self,0
2026-05-05,2338,0,Investment_Trust,0
2026-05-05,2338,47194,Dealer_self,35001
2026-05-05,2338,62366,Dealer_Hedging,14688
2026-05-06,2338,1482000,Foreign_Investor,1776300
2026-05-06,2338,0,Foreign_Dealer_Self,0
2026-05-06,2338,0,Investment_Trust,0
2026-05-06,2338,42000,Dealer_self,34316
2026-05-06,2338,6477,Dealer_Hedging,53475
2026-05-07,2338,6049016,Foreign_Investor,1122050
2026-05-07,2338,0,Foreign_Dealer_Self,0
2026-05-07,2338,0,Investment_Trust,0
2026-05-07,2338,155000,Dealer_self,6000
2026-05-07,2338,26321,Dealer_Hedging,5751
2026-05-08,2338,7604250,Foreign_Investor,6326200
2026-05-08,2338,0,Foreign_Dealer_Self,0
2026-05-08,2338,0,Investment_Trust,0
2026-05-08,2338,55867,Dealer_self,188851
2026-05-08,2338,71325,Dealer_Hedging,69114
2026-05-11,2338,1031035,Foreign_Investor,3526000
2026-05-11,2338,0,Foreign_Dealer_Self,0
2026-05-11,2338,0,Investment_Trust,0
2026-05-11,2338,22100,Dealer_self,10705
2026-05-11,2338,28386,Dealer_Hedging,85360
2026-05-12,2338,2165000,Foreign_Investor,1943000
2026-05-12,2338,0,Foreign_Dealer_Self,0
2026-05-12,2338,0,Investment_Trust,0
2026-05-12,2338,6000,Dealer_self,18365
2026-05-12,2338,21584,Dealer_Hedging,16325
2026-05-13,2338,502250,Foreign_Investor,2354000
2026-05-13,2338,0,Foreign_Dealer_Self,0
2026-05-13,2338,0,Investment_Trust,0
2026-05-13,2338,7152,Dealer_self,17228
2026-05-13,2338,8471,Dealer_Hedging,57843
2026-05-14,2338,998000,Foreign_Investor,1299000
2026-05-14,2338,0,Foreign_Dealer_Self,0
2026-05-14,2338,0,Investment_Trust,0
2026-05-14,2338,26843,Dealer_self,8414
2026-05-14,2338,11197,Dealer_Hedging,28504
2026-05-15,2338,1470000,Foreign_Investor,1585000
2026-05-15,2338,0,Foreign_Dealer_Self,0
2026-05-15,2338,0,Investment_Trust,0
2026-05-15,2338,4001,Dealer_self,45297
2026-05-15,2338,12614,Dealer_Hedging,38145
2026-05-18,2338,1743005,Foreign_Investor,1565590
2026-05-18,2338,0,Foreign_Dealer_Self,0
2026-05-18,2338,0,Investment_Trust,0
2026-05-18,2338,25616,Dealer_self,15867
2026-05-18,2338,26587,Dealer_Hedging,15551
2026-05-19,2338,1312000,Foreign_Investor,967000
2026-05-19,2338,0,Foreign_Dealer_Self,0
2026-05-19,2338,0,Investment_Trust,0
2026-05-19,2338,47201,Dealer_self,12080
2026-05-19,2338,18139,Dealer_Hedging,10695
2026-05-20,2338,1567000,Foreign_Investor,885000
2026-05-20,2338,0,Foreign_Dealer_Self,0
2026-05-20,2338,0,Investment_Trust,0
2026-05-20,2338,52001,Dealer_self,45000
2026-05-20,2338,168263,Dealer_Hedging,7614
2026-05-21,2338,6596000,Foreign_Investor,1030000
2026-05-21,2338,0,Foreign_Dealer_Self,0
2026-05-21,2338,0,Investment_Trust,0
2026-05-21,2338,65182,Dealer_self,14000
2026-05-21,2338,86905,Dealer_Hedging,38474
2026-05-22,2338,4907429,Foreign_Investor,1150000
2026-05-22,2338,0,Foreign_Dealer_Self,0
2026-05-22,2338,0,Investment_Trust,0
2026-05-22,2338,54262,Dealer_self,7468
2026-05-22,2338,136998,Dealer_Hedging,52170
2026-05-25,2338,6241020,Foreign_Investor,3241000
2026-05-25,2338,0,Foreign_Dealer_Self,0
2026-05-25,2338,0,Investment_Trust,0
2026-05-25,2338,156455,Dealer_self,6704
2026-05-25,2338,372025,Dealer_Hedging,67051
2026-05-26,2338,4538849,Foreign_Investor,4549000
2026-05-26,2338,0,Foreign_Dealer_Self,0
2026-05-26,2338,0,Investment_Trust,0
2026-05-26,2338,78784,Dealer_self,45692
2026-05-26,2338,94166,Dealer_Hedging,173496
