date,stock_id,buy,name,sell
2026-05-11,6715,11571,Dealer_Hedging,11416
2026-05-12,6715,548422,Foreign_Investor,605019
2026-05-12,6715,0,Foreign_Dealer_Self,0
2026-05-12,6715,0,Investment_Trust,2000
2026-05-12,6715,106,Dealer_self,1000
2026-05-12,6715,10000,Dealer_Hedging,10175
2026-05-13,6715,270000,Foreign_Investor,175000
2026-05-13,6715,0,Foreign_Dealer_Self,0
2026-05-13,6715,0,Investment_Trust,0
2026-05-13,6715,8054,Dealer_self,0
2026-05-13,6715,1000,Dealer_Hedging,1497
2026-05-14,6715,240000,Foreign_Investor,243970
2026-05-14,6715,0,Foreign_Dealer_Self,0
2026-05-14,6715,221000,Investment_Trust,0
2026-05-14,6715,3000,Dealer_self,1000
2026-05-14,6715,2106,Dealer_Hedging,2174
2026-05-15,6715,251124,Foreign_Investor,182000
2026-05-15,6715,0,Foreign_Dealer_Self,0
2026-05-15,6715,133000,Investment_Trust,0
2026-05-15,6715,1,Dealer_self,11000
2026-05-15,6715,3011,Dealer_Hedging,2452
2026-05-18,6715,341000,Foreign_Investor,202000
2026-05-18,6715,0,Foreign_Dealer_Self,0
2026-05-18,6715,0,Investment_Trust,0
2026-05-18,6715,4000,Dealer_self,272
2026-05-18,6715,28756,Dealer_Hedging,15120
2026-05-19,6715,571000,Foreign_Investor,423000
2026-05-19,6715,0,Foreign_Dealer_Self,0
2026-05-19,6715,0,Investment_Trust,1000
2026-05-19,6715,11000,Dealer_self,15024
2026-05-19,6715,10883,Dealer_Hedging,23323
2026-05-20,6715,272260,Foreign_Investor,346000
2026-05-20,6715,0,Foreign_Dealer_Self,0
2026-05-20,6715,155000,Investment_Trust,0
2026-05-20,6715,1000,Dealer_self,1070
2026-05-20,6715,5494,Dealer_Hedging,3617
2026-05-21,6715,95045,Foreign_Investor,239000
2026-05-21,6715,0,Foreign_Dealer_Self,0
2026-05-21,6715,0,Investment_Trust,0
2026-05-21,6715,0,Dealer_self,430
2026-05-21,6715,8960,Dealer_Hedging,7235
2026-05-22,6715,100019,Foreign_Investor,243042
2026-05-22,6715,0,Foreign_Dealer_Self,0
2026-05-22,6715,0,Investment_Trust,0
2026-05-22,6715,1000,Dealer_self,1000
2026-05-22,6715,15502,Dealer_Hedging,17447
2026-05-25,6715,132040,Foreign_Investor,154000
2026-05-25,6715,0,Foreign_Dealer_Self,0
2026-05-25,6715,0,Investment_Trust,0
2026-05-25,6715,0,Dealer_self,0
2026-05-25,6715,15448,Dealer_Hedging,9487
2026-05-26,6715,139014,Foreign_Investor,150644
2026-05-26,6715,0,Foreign_Dealer_Self,0
2026-05-26,6715,0,Investment_Trust,0
2026-05-26,6715,1000,Dealer_self,1060
2026-05-26,6715,20186,Dealer_Hedging,14210
2026-05-27,6715,131000,Foreign_Investor,145000
2026-05-27,6715,0,Foreign_Dealer_Self,0
2026-05-27,6715,0,Investment_Trust,0
2026-05-27,6715,5000,Dealer_self,2000
2026-05-27,6715,7715,Dealer_Hedging,9205
2026-05-28,6715,137010,Foreign_Investor,209000
2026-05-28,6715,0,Foreign_Dealer_Self,0
2026-05-28,6715,0,Investment_Trust,0
2026-05-28,6715,73,Dealer_self,0
2026-05-28,6715,20926,Dealer_Hedging,21231
2026-05-29,6715,83398,Foreign_Investor,113000
2026-05-29,6715,0,Foreign_Dealer_Self,0
2026-05-29,6715,0,Investment_Trust,0
2026-05-29,6715,3000,Dealer_self,1000
2026-05-29,6715,4900,Dealer_Hedging,3330
2026-06-01,6715,93914,Foreign_Investor,96000
2026-06-01,6715,0,Foreign_Dealer_Self,0
2026-06-01,6715,71000,Investment_Trust,1000
2026-06-01,6715,1000,Dealer_self,2000
2026-06-01,6715,8810,Dealer_Hedging,3776
2026-06-02,6715,73163,Foreign_Investor,104000
2026-06-02,6715,0,Foreign_Dealer_Self,0
2026-06-02,6715,19000,Investment_Trust,0
2026-06-02,6715,0,Dealer_self,0
2026-06-02,6715,2401,Dealer_Hedging,4425
2026-06-03,6715,510600,Foreign_Investor,64000
2026-06-03,6715,0,Foreign_Dealer_Self,0
2026-06-03,6715,88000,Investment_Trust,0
2026-06-03,6715,0,Dealer_self,4000
2026-06-03,6715,28448,Dealer_Hedging,17066
2026-06-04,6715,270142,Foreign_Investor,361999
2026-06-04,6715,0,Foreign_Dealer_Self,0
2026-06-04,6715,0,Investment_Trust,0
2026-06-04,6715,1000,Dealer_self,515
2026-06-04,6715,2668,Dealer_Hedging,19616
2026-06-05,6715,77001,Foreign_Investor,87000
2026-06-05,6715,0,Foreign_Dealer_Self,0
2026-06-05,6715,0,Investment_Trust,0
2026-06-05,6715,1000,Dealer_self,2038
2026-06-05,6715,4069,Dealer_Hedging,3550
2026-06-08,6715,118390,Foreign_Investor,81885
2026-06-08,6715,0,Foreign_Dealer_Self,0
2026-06-08,6715,0,Investment_Trust,0
2026-06-08,6715,0,Dealer_self,1035
2026-06-08,6715,8399,Dealer_Hedging,8243
2026-06-09,6715,126040,Foreign_Investor,201184
2026-06-09,6715,0,Foreign_Dealer_Self,0
2026-06-09,6715,0,Investment_Trust,1000
2026-06-09,6715,0,Dealer_self,2000
2026-06-09,6715,7773,Dealer_Hedging,4507
2026-06-10,6715,92058,Foreign_Investor,288000
2026-06-10,6715,0,Foreign_Dealer_Self,0
2026-06-10,6715,0,Investment_Trust,0
2026-06-10,6715,1000,Dealer_self,39
2026-06-10,6715,19297,Dealer_Hedging,22537
2026-06-11,6715,196100,Foreign_Investor,125000
2026-06-11,6715,0,Foreign_Dealer_Self,0
2026-06-11,6715,1000,Investment_Trust,0
2026-06-11,6715,1000,Dealer_self,0
2026-06-11,6715,6084,Dealer_Hedging,7114
2026-06-12,6715,110000,Foreign_Investor,106000
2026-06-12,6715,0,Foreign_Dealer_Self,0
2026-06-12,6715,0,Investment_Trust,0
2026-06-12,6715,0,Dealer_self,0
2026-06-12,6715,4458,Dealer_Hedging,2516
2026-06-15,6715,69700,Foreign_Investor,73045
2026-06-15,6715,0,Foreign_Dealer_Self,0
2026-06-15,6715,0,Investment_Trust,0
2026-06-15,6715,1000,Dealer_self,0
2026-06-15,6715,2811,Dealer_Hedging,1241
2026-06-16,6715,234185,Foreign_Investor,139113
2026-06-16,6715,0,Foreign_Dealer_Self,0
2026-06-16,6715,0,Investment_Trust,0
2026-06-16,6715,0,Dealer_self,0
2026-06-16,6715,18592,Dealer_Hedging,15376
2026-06-17,6715,0,Foreign_Dealer_Self,0
2026-06-17,6715,0,Investment_Trust,0
2026-06-17,6715,264000,Foreign_Investor,210140
2026-06-17,6715,0,Dealer_self,3000
2026-06-17,6715,24367,Dealer_Hedging,3960
2026-06-18,6715,185780,Foreign_Investor,179019
2026-06-18,6715,0,Foreign_Dealer_Self,0
2026-06-18,6715,0,Investment_Trust,0
2026-06-18,6715,2000,Dealer_self,0
2026-06-18,6715,5719,Dealer_Hedging,23721
2026-06-19,6715,185780,Foreign_Investor,179019
2026-06-19,6715,0,Foreign_Dealer_Self,0
2026-06-19,6715,0,Investment_Trust,0
2026-06-19,6715,2000,Dealer_self,0
2026-06-19,6715,5719,Dealer_Hedging,23721
2026-06-22,6715,289100,Foreign_Investor,40000
2026-06-22,6715,0,Foreign_Dealer_Self,0
2026-06-22,6715,0,Investment_Trust,0
2026-06-22,6715,0,Dealer_self,0
2026-06-22,6715,35256,Dealer_Hedging,24000
2026-06-23,6715,921545,Foreign_Investor,464000
2026-06-23,6715,0,Foreign_Dealer_Self,0
2026-06-23,6715,1000,Investment_Trust,0
2026-06-23,6715,24000,Dealer_self,0
2026-06-23,6715,98557,Dealer_Hedging,52779
