date,stock_id,buy,name,sell
2026-04-28,3535,0,Investment_Trust,0
2026-04-28,3535,12083,Dealer_self,11940
2026-04-28,3535,0,Dealer_Hedging,0
2026-04-29,3535,2003000,Foreign_Investor,2276920
2026-04-29,3535,0,Foreign_Dealer_Self,0
2026-04-29,3535,0,Investment_Trust,0
2026-04-29,3535,7000,Dealer_self,7159
2026-04-29,3535,0,Dealer_Hedging,0
2026-04-30,3535,1133000,Foreign_Investor,1763000
2026-04-30,3535,0,Foreign_Dealer_Self,0
2026-04-30,3535,0,Investment_Trust,0
2026-04-30,3535,9000,Dealer_self,8225
2026-04-30,3535,0,Dealer_Hedging,0
2026-05-04,3535,3582000,Foreign_Investor,1950009
2026-05-04,3535,0,Foreign_Dealer_Self,0
2026-05-04,3535,0,Investment_Trust,0
2026-05-04,3535,81098,Dealer_self,13000
2026-05-04,3535,0,Dealer_Hedging,0
2026-05-05,3535,8951702,Foreign_Investor,7195050
2026-05-05,3535,0,Foreign_Dealer_Self,0
2026-05-05,3535,0,Investment_Trust,0
2026-05-05,3535,40002,Dealer_self,106788
2026-05-05,3535,0,Dealer_Hedging,0
2026-05-06,3535,4603325,Foreign_Investor,7114113
2026-05-06,3535,0,Foreign_Dealer_Self,0
2026-05-06,3535,0,Investment_Trust,0
2026-05-06,3535,19163,Dealer_self,20075
2026-05-06,3535,30000,Dealer_Hedging,25000
2026-05-07,3535,1306300,Foreign_Investor,1713100
2026-05-07,3535,0,Foreign_Dealer_Self,0
2026-05-07,3535,0,Investment_Trust,0
2026-05-07,3535,19000,Dealer_self,19000
2026-05-07,3535,0,Dealer_Hedging,0
2026-05-08,3535,1029500,Foreign_Investor,1602800
2026-05-08,3535,0,Foreign_Dealer_Self,0
2026-05-08,3535,0,Investment_Trust,0
2026-05-08,3535,19000,Dealer_self,19000
2026-05-08,3535,0,Dealer_Hedging,0
2026-05-11,3535,783061,Foreign_Investor,951000
2026-05-11,3535,0,Foreign_Dealer_Self,0
2026-05-11,3535,0,Investment_Trust,0
2026-05-11,3535,19000,Dealer_self,19060
2026-05-11,3535,0,Dealer_Hedging,0
2026-05-12,3535,507220,Foreign_Investor,442970
2026-05-12,3535,0,Foreign_Dealer_Self,0
2026-05-12,3535,0,Investment_Trust,0
2026-05-12,3535,12000,Dealer_self,16855
2026-05-12,3535,0,Dealer_Hedging,0
2026-05-13,3535,582000,Foreign_Investor,759030
2026-05-13,3535,0,Foreign_Dealer_Self,0
2026-05-13,3535,0,Investment_Trust,0
2026-05-13,3535,18135,Dealer_self,19839
2026-05-13,3535,0,Dealer_Hedging,0
2026-05-14,3535,296100,Foreign_Investor,559000
2026-05-14,3535,0,Foreign_Dealer_Self,0
2026-05-14,3535,0,Investment_Trust,0
2026-05-14,3535,18000,Dealer_self,19131
2026-05-14,3535,0,Dealer_Hedging,0
2026-05-15,3535,1325405,Foreign_Investor,1295000
2026-05-15,3535,0,Foreign_Dealer_Self,0
2026-05-15,3535,0,Investment_Trust,0
2026-05-15,3535,19000,Dealer_self,19059
2026-05-15,3535,0,Dealer_Hedging,0
2026-05-18,3535,750041,Foreign_Investor,776000
2026-05-18,3535,0,Foreign_Dealer_Self,0
2026-05-18,3535,0,Investment_Trust,0
2026-05-18,3535,19000,Dealer_self,19000
2026-05-18,3535,0,Dealer_Hedging,0
2026-05-19,3535,2508000,Foreign_Investor,1503076
2026-05-19,3535,0,Foreign_Dealer_Self,0
2026-05-19,3535,0,Investment_Trust,0
2026-05-19,3535,66058,Dealer_self,22379
2026-05-19,3535,0,Dealer_Hedging,0
2026-05-20,3535,1628900,Foreign_Investor,2440000
2026-05-20,3535,0,Foreign_Dealer_Self,0
2026-05-20,3535,0,Investment_Trust,0
2026-05-20,3535,19000,Dealer_self,63679
2026-05-20,3535,0,Dealer_Hedging,0
2026-05-21,3535,554000,Foreign_Investor,571000
2026-05-21,3535,0,Foreign_Dealer_Self,0
2026-05-21,3535,0,Investment_Trust,0
2026-05-21,3535,9000,Dealer_self,9519
2026-05-21,3535,0,Dealer_Hedging,0
2026-05-22,3535,469000,Foreign_Investor,345143
2026-05-22,3535,0,Foreign_Dealer_Self,0
2026-05-22,3535,0,Investment_Trust,0
2026-05-22,3535,3000,Dealer_self,5684
2026-05-22,3535,0,Dealer_Hedging,0
2026-05-25,3535,790100,Foreign_Investor,704300
2026-05-25,3535,0,Foreign_Dealer_Self,0
2026-05-25,3535,0,Investment_Trust,0
2026-05-25,3535,9984,Dealer_self,9220
2026-05-25,3535,0,Dealer_Hedging,0
2026-05-26,3535,555150,Foreign_Investor,1405605
2026-05-26,3535,0,Foreign_Dealer_Self,0
2026-05-26,3535,0,Investment_Trust,0
2026-05-26,3535,15000,Dealer_self,15052
2026-05-26,3535,0,Dealer_Hedging,0
2026-05-27,3535,356050,Foreign_Investor,590111
2026-05-27,3535,0,Foreign_Dealer_Self,0
2026-05-27,3535,0,Investment_Trust,0
2026-05-27,3535,17000,Dealer_self,17100
2026-05-27,3535,0,Dealer_Hedging,0
2026-05-28,3535,398802,Foreign_Investor,518000
2026-05-28,3535,0,Foreign_Dealer_Self,0
2026-05-28,3535,0,Investment_Trust,0
2026-05-28,3535,21015,Dealer_self,20900
2026-05-28,3535,0,Dealer_Hedging,0
2026-05-29,3535,487000,Foreign_Investor,272000
2026-05-29,3535,0,Foreign_Dealer_Self,0
2026-05-29,3535,0,Investment_Trust,0
2026-05-29,3535,3000,Dealer_self,2674
2026-05-29,3535,0,Dealer_Hedging,0
2026-06-01,3535,1067453,Foreign_Investor,635540
2026-06-01,3535,0,Foreign_Dealer_Self,0
2026-06-01,3535,0,Investment_Trust,0
2026-06-01,3535,95000,Dealer_self,1658
2026-06-01,3535,0,Dealer_Hedging,0
2026-06-02,3535,6230729,Foreign_Investor,3730800
2026-06-02,3535,0,Foreign_Dealer_Self,0
2026-06-02,3535,0,Investment_Trust,0
2026-06-02,3535,21000,Dealer_self,105000
2026-06-02,3535,60000,Dealer_Hedging,30000
2026-06-03,3535,3571387,Foreign_Investor,3476755
2026-06-03,3535,0,Foreign_Dealer_Self,0
2026-06-03,3535,0,Investment_Trust,0
2026-06-03,3535,984,Dealer_self,4000
2026-06-03,3535,0,Dealer_Hedging,10000
2026-06-04,3535,1806652,Foreign_Investor,2250304
2026-06-04,3535,0,Foreign_Dealer_Self,0
2026-06-04,3535,0,Investment_Trust,0
2026-06-04,3535,3000,Dealer_self,3000
2026-06-04,3535,0,Dealer_Hedging,29000
2026-06-05,3535,183240,Foreign_Investor,56500
2026-06-05,3535,0,Foreign_Dealer_Self,0
2026-06-05,3535,0,Investment_Trust,0
2026-06-05,3535,7000,Dealer_self,8531
2026-06-05,3535,0,Dealer_Hedging,0
2026-06-08,3535,111400,Foreign_Investor,96000
2026-06-08,3535,0,Foreign_Dealer_Self,0
2026-06-08,3535,0,Investment_Trust,0
2026-06-08,3535,3000,Dealer_self,2475
2026-06-08,3535,0,Dealer_Hedging,0
2026-06-09,3535,274550,Foreign_Investor,134000
2026-06-09,3535,0,Foreign_Dealer_Self,0
2026-06-09,3535,0,Investment_Trust,0
2026-06-09,3535,1000,Dealer_self,1000
2026-06-09,3535,28000,Dealer_Hedging,0
2026-06-10,3535,0,Foreign_Dealer_Self,0
2026-06-10,3535,0,Investment_Trust,0
2026-06-10,3535,302050,Foreign_Investor,61450
2026-06-10,3535,12000,Dealer_self,14316
2026-06-10,3535,2000,Dealer_Hedging,0
2026-06-11,3535,151202,Foreign_Investor,74130
2026-06-11,3535,0,Foreign_Dealer_Self,0
2026-06-11,3535,0,Investment_Trust,0
2026-06-11,3535,2000,Dealer_self,7913
2026-06-11,3535,2000,Dealer_Hedging,0
2026-06-12,3535,0,Foreign_Dealer_Self,0
2026-06-12,3535,0,Investment_Trust,0
2026-06-12,3535,33000,Foreign_Investor,38000
2026-06-12,3535,1000,Dealer_self,0
2026-06-12,3535,5000,Dealer_Hedging,0
2026-06-15,3535,77525,Foreign_Investor,0
2026-06-15,3535,0,Foreign_Dealer_Self,0
2026-06-15,3535,0,Investment_Trust,0
2026-06-15,3535,2000,Dealer_self,1000
2026-06-15,3535,7000,Dealer_Hedging,0
2026-06-16,3535,0,Foreign_Dealer_Self,0
2026-06-16,3535,0,Investment_Trust,0
2026-06-16,3535,149000,Foreign_Investor,0
2026-06-16,3535,8000,Dealer_self,0
2026-06-16,3535,9000,Dealer_Hedging,0
2026-06-17,3535,0,Foreign_Dealer_Self,0
2026-06-17,3535,0,Investment_Trust,0
2026-06-17,3535,265000,Foreign_Investor,75200
2026-06-17,3535,0,Dealer_self,1000
2026-06-17,3535,39000,Dealer_Hedging,0
