date,stock_id,buy,name,sell
2026-05-22,3122,126000,Foreign_Investor,34000
2026-05-22,3122,0,Foreign_Dealer_Self,0
2026-05-22,3122,0,Investment_Trust,0
2026-05-22,3122,0,Dealer_self,0
2026-05-22,3122,0,Dealer_Hedging,0
2026-05-25,3122,97000,Foreign_Investor,120000
2026-05-25,3122,0,Foreign_Dealer_Self,0
2026-05-25,3122,0,Investment_Trust,0
2026-05-25,3122,0,Dealer_self,0
2026-05-25,3122,0,Dealer_Hedging,0
2026-05-26,3122,138000,Foreign_Investor,147000
2026-05-26,3122,0,Foreign_Dealer_Self,0
2026-05-26,3122,0,Investment_Trust,0
2026-05-26,3122,0,Dealer_self,0
2026-05-26,3122,0,Dealer_Hedging,0
2026-05-27,3122,75000,Foreign_Investor,95000
2026-05-27,3122,0,Foreign_Dealer_Self,0
2026-05-27,3122,0,Investment_Trust,0
2026-05-27,3122,0,Dealer_self,0
2026-05-27,3122,0,Dealer_Hedging,0
2026-05-28,3122,201020,Foreign_Investor,115000
2026-05-28,3122,0,Foreign_Dealer_Self,0
2026-05-28,3122,0,Investment_Trust,0
2026-05-28,3122,1000,Dealer_self,0
2026-05-28,3122,0,Dealer_Hedging,0
2026-05-29,3122,44000,Foreign_Investor,80000
2026-05-29,3122,0,Foreign_Dealer_Self,0
2026-05-29,3122,0,Investment_Trust,0
2026-05-29,3122,0,Dealer_self,0
2026-05-29,3122,0,Dealer_Hedging,0
2026-06-01,3122,113000,Foreign_Investor,48000
2026-06-01,3122,0,Foreign_Dealer_Self,0
2026-06-01,3122,0,Investment_Trust,0
2026-06-01,3122,0,Dealer_self,0
2026-06-01,3122,0,Dealer_Hedging,0
2026-06-02,3122,202000,Foreign_Investor,188000
2026-06-02,3122,0,Foreign_Dealer_Self,0
2026-06-02,3122,0,Investment_Trust,0
2026-06-02,3122,0,Dealer_self,0
2026-06-02,3122,0,Dealer_Hedging,42
2026-06-03,3122,42000,Foreign_Investor,132000
2026-06-03,3122,0,Foreign_Dealer_Self,0
2026-06-03,3122,0,Investment_Trust,0
2026-06-03,3122,0,Dealer_self,0
2026-06-03,3122,0,Dealer_Hedging,0
2026-06-04,3122,40000,Foreign_Investor,82000
2026-06-04,3122,0,Foreign_Dealer_Self,0
2026-06-04,3122,0,Investment_Trust,0
2026-06-04,3122,0,Dealer_self,0
2026-06-04,3122,0,Dealer_Hedging,0
2026-06-05,3122,95000,Foreign_Investor,50000
2026-06-05,3122,0,Foreign_Dealer_Self,0
2026-06-05,3122,0,Investment_Trust,0
2026-06-05,3122,0,Dealer_self,0
2026-06-05,3122,0,Dealer_Hedging,0
2026-06-08,3122,103000,Foreign_Investor,65000
2026-06-08,3122,0,Foreign_Dealer_Self,0
2026-06-08,3122,0,Investment_Trust,0
2026-06-08,3122,0,Dealer_self,0
2026-06-08,3122,0,Dealer_Hedging,51
2026-06-09,3122,33000,Foreign_Investor,67000
2026-06-09,3122,0,Foreign_Dealer_Self,0
2026-06-09,3122,0,Investment_Trust,0
2026-06-09,3122,0,Dealer_self,0
2026-06-09,3122,0,Dealer_Hedging,1
2026-06-10,3122,101321,Foreign_Investor,60000
2026-06-10,3122,0,Foreign_Dealer_Self,0
2026-06-10,3122,0,Investment_Trust,0
2026-06-10,3122,1000,Dealer_self,0
2026-06-10,3122,0,Dealer_Hedging,0
2026-06-11,3122,51000,Foreign_Investor,110000
2026-06-11,3122,0,Foreign_Dealer_Self,0
2026-06-11,3122,0,Investment_Trust,0
2026-06-11,3122,0,Dealer_self,0
2026-06-11,3122,0,Dealer_Hedging,0
2026-06-12,3122,20101,Foreign_Investor,77000
2026-06-12,3122,0,Foreign_Dealer_Self,0
2026-06-12,3122,0,Investment_Trust,0
2026-06-12,3122,0,Dealer_self,0
2026-06-12,3122,1198,Dealer_Hedging,1000
2026-06-15,3122,63000,Foreign_Investor,111340
2026-06-15,3122,0,Foreign_Dealer_Self,0
2026-06-15,3122,0,Investment_Trust,0
2026-06-15,3122,0,Dealer_self,0
2026-06-15,3122,18,Dealer_Hedging,0
2026-06-16,3122,33200,Foreign_Investor,70000
2026-06-16,3122,0,Foreign_Dealer_Self,0
2026-06-16,3122,0,Investment_Trust,0
2026-06-16,3122,0,Dealer_self,0
2026-06-16,3122,0,Dealer_Hedging,0
2026-06-17,3122,9000,Foreign_Investor,46000
2026-06-17,3122,0,Foreign_Dealer_Self,0
2026-06-17,3122,0,Investment_Trust,0
2026-06-17,3122,0,Dealer_self,0
2026-06-17,3122,0,Dealer_Hedging,18
2026-06-18,3122,33000,Foreign_Investor,59000
2026-06-18,3122,0,Foreign_Dealer_Self,0
2026-06-18,3122,0,Investment_Trust,0
2026-06-18,3122,0,Dealer_self,0
2026-06-18,3122,0,Dealer_Hedging,0
2026-06-22,3122,61065,Foreign_Investor,46000
2026-06-22,3122,0,Foreign_Dealer_Self,0
2026-06-22,3122,0,Investment_Trust,0
2026-06-22,3122,0,Dealer_self,0
2026-06-22,3122,0,Dealer_Hedging,0
2026-06-23,3122,82000,Foreign_Investor,30000
2026-06-23,3122,0,Foreign_Dealer_Self,0
2026-06-23,3122,0,Investment_Trust,0
2026-06-23,3122,0,Dealer_self,0
2026-06-23,3122,0,Dealer_Hedging,0
2026-06-24,3122,140000,Foreign_Investor,84000
2026-06-24,3122,0,Foreign_Dealer_Self,0
2026-06-24,3122,0,Investment_Trust,0
2026-06-24,3122,0,Dealer_self,0
2026-06-24,3122,1243,Dealer_Hedging,0
2026-06-25,3122,181000,Foreign_Investor,281000
2026-06-25,3122,0,Foreign_Dealer_Self,0
2026-06-25,3122,0,Investment_Trust,0
2026-06-25,3122,4000,Dealer_self,0
2026-06-25,3122,3000,Dealer_Hedging,4243
2026-06-26,3122,35000,Foreign_Investor,133000
2026-06-26,3122,0,Foreign_Dealer_Self,0
2026-06-26,3122,0,Investment_Trust,0
2026-06-26,3122,0,Dealer_self,0
2026-06-26,3122,0,Dealer_Hedging,0
