date,stock_id,buy,name,sell
2026-03-20,6217,436000,Foreign_Investor,431000
2026-03-20,6217,0,Foreign_Dealer_Self,0
2026-03-20,6217,0,Investment_Trust,0
2026-03-20,6217,10000,Dealer_self,1000
2026-03-20,6217,55000,Dealer_Hedging,77000
2026-03-23,6217,148000,Foreign_Investor,0
2026-03-23,6217,0,Foreign_Dealer_Self,0
2026-03-23,6217,0,Investment_Trust,0
2026-03-23,6217,0,Dealer_self,0
2026-03-23,6217,2000,Dealer_Hedging,7037
2026-03-24,6217,254000,Foreign_Investor,432000
2026-03-24,6217,0,Foreign_Dealer_Self,0
2026-03-24,6217,0,Investment_Trust,0
2026-03-24,6217,4000,Dealer_self,28250
2026-03-24,6217,188000,Dealer_Hedging,54044
2026-03-25,6217,99000,Foreign_Investor,222001
2026-03-25,6217,0,Foreign_Dealer_Self,0
2026-03-25,6217,0,Investment_Trust,0
2026-03-25,6217,0,Dealer_self,0
2026-03-25,6217,37000,Dealer_Hedging,5000
2026-03-26,6217,196000,Foreign_Investor,82000
2026-03-26,6217,0,Foreign_Dealer_Self,0
2026-03-26,6217,0,Investment_Trust,0
2026-03-26,6217,5000,Dealer_self,3000
2026-03-26,6217,3000,Dealer_Hedging,8000
2026-03-27,6217,231000,Foreign_Investor,17000
2026-03-27,6217,0,Foreign_Dealer_Self,0
2026-03-27,6217,0,Investment_Trust,0
2026-03-27,6217,0,Dealer_self,0
2026-03-27,6217,15000,Dealer_Hedging,5000
2026-03-30,6217,90500,Foreign_Investor,28000
2026-03-30,6217,0,Foreign_Dealer_Self,0
2026-03-30,6217,0,Investment_Trust,0
2026-03-30,6217,20000,Dealer_self,2000
2026-03-30,6217,36000,Dealer_Hedging,26572
2026-03-31,6217,23000,Foreign_Investor,68000
2026-03-31,6217,0,Foreign_Dealer_Self,0
2026-03-31,6217,0,Investment_Trust,0
2026-03-31,6217,0,Dealer_self,1000
2026-03-31,6217,157000,Dealer_Hedging,27540
2026-04-01,6217,123000,Foreign_Investor,37000
2026-04-01,6217,0,Foreign_Dealer_Self,0
2026-04-01,6217,0,Investment_Trust,0
2026-04-01,6217,0,Dealer_self,750
2026-04-01,6217,999,Dealer_Hedging,100669
2026-04-02,6217,51111,Foreign_Investor,80000
2026-04-02,6217,0,Foreign_Dealer_Self,0
2026-04-02,6217,0,Investment_Trust,0
2026-04-02,6217,0,Dealer_self,2000
2026-04-02,6217,33998,Dealer_Hedging,23497
2026-04-07,6217,4709000,Foreign_Investor,8811111
2026-04-07,6217,0,Foreign_Dealer_Self,0
2026-04-07,6217,115000,Investment_Trust,0
2026-04-07,6217,39000,Dealer_self,53000
2026-04-07,6217,358508,Dealer_Hedging,440020
2026-04-08,6217,4431101,Foreign_Investor,7946000
2026-04-08,6217,0,Foreign_Dealer_Self,0
2026-04-08,6217,3000,Investment_Trust,0
2026-04-08,6217,25000,Dealer_self,0
2026-04-08,6217,253647,Dealer_Hedging,567894
2026-04-09,6217,4416330,Foreign_Investor,3729040
2026-04-09,6217,0,Foreign_Dealer_Self,0
2026-04-09,6217,0,Investment_Trust,0
2026-04-09,6217,16000,Dealer_self,0
2026-04-09,6217,189261,Dealer_Hedging,116342
2026-04-10,6217,4786200,Foreign_Investor,4458400
2026-04-10,6217,0,Foreign_Dealer_Self,0
2026-04-10,6217,6000,Investment_Trust,0
2026-04-10,6217,24000,Dealer_self,57672
2026-04-10,6217,466263,Dealer_Hedging,442603
2026-04-13,6217,6963540,Foreign_Investor,8962000
2026-04-13,6217,0,Foreign_Dealer_Self,0
2026-04-13,6217,2000,Investment_Trust,0
2026-04-13,6217,0,Dealer_self,13000
2026-04-13,6217,528063,Dealer_Hedging,377834
2026-04-14,6217,135000,Foreign_Investor,411025
2026-04-14,6217,0,Foreign_Dealer_Self,0
2026-04-14,6217,0,Investment_Trust,0
2026-04-14,6217,2000,Dealer_self,1000
2026-04-14,6217,72000,Dealer_Hedging,26195
2026-04-15,6217,385250,Foreign_Investor,215000
2026-04-15,6217,0,Foreign_Dealer_Self,0
2026-04-15,6217,0,Investment_Trust,0
2026-04-15,6217,2000,Dealer_self,2000
2026-04-15,6217,97000,Dealer_Hedging,52138
2026-04-16,6217,389000,Foreign_Investor,609000
2026-04-16,6217,0,Foreign_Dealer_Self,0
2026-04-16,6217,0,Investment_Trust,0
2026-04-16,6217,0,Dealer_self,0
2026-04-16,6217,73000,Dealer_Hedging,10000
2026-04-17,6217,374000,Foreign_Investor,17000
2026-04-17,6217,0,Foreign_Dealer_Self,0
2026-04-17,6217,0,Investment_Trust,0
2026-04-17,6217,20000,Dealer_self,4000
2026-04-17,6217,11000,Dealer_Hedging,17000
2026-04-20,6217,156000,Foreign_Investor,70000
2026-04-20,6217,0,Foreign_Dealer_Self,0
2026-04-20,6217,0,Investment_Trust,0
2026-04-20,6217,0,Dealer_self,5000
2026-04-20,6217,17400,Dealer_Hedging,2000
2026-04-21,6217,736001,Foreign_Investor,33250
2026-04-21,6217,0,Foreign_Dealer_Self,0
2026-04-21,6217,0,Investment_Trust,0
2026-04-21,6217,105000,Dealer_self,400
2026-04-21,6217,15020,Dealer_Hedging,8000
2026-04-22,6217,457550,Foreign_Investor,19000
2026-04-22,6217,0,Foreign_Dealer_Self,0
2026-04-22,6217,0,Investment_Trust,0
2026-04-22,6217,0,Dealer_self,6000
2026-04-22,6217,16000,Dealer_Hedging,21395
2026-04-23,6217,365000,Foreign_Investor,122201
2026-04-23,6217,0,Foreign_Dealer_Self,0
2026-04-23,6217,0,Investment_Trust,0
2026-04-23,6217,8000,Dealer_self,13000
2026-04-23,6217,14000,Dealer_Hedging,9000
2026-04-24,6217,392000,Foreign_Investor,125000
2026-04-24,6217,0,Foreign_Dealer_Self,0
2026-04-24,6217,0,Investment_Trust,0
2026-04-24,6217,3000,Dealer_self,26000
2026-04-24,6217,0,Dealer_Hedging,8000
2026-04-27,6217,244025,Foreign_Investor,177013
2026-04-27,6217,0,Foreign_Dealer_Self,0
2026-04-27,6217,0,Investment_Trust,0
2026-04-27,6217,1000,Dealer_self,73000
2026-04-27,6217,70000,Dealer_Hedging,12000
2026-04-28,6217,311000,Foreign_Investor,107217
2026-04-28,6217,0,Foreign_Dealer_Self,0
2026-04-28,6217,0,Investment_Trust,0
2026-04-28,6217,3000,Dealer_self,20000
2026-04-28,6217,12000,Dealer_Hedging,12000
2026-04-29,6217,147000,Foreign_Investor,55000
2026-04-29,6217,0,Foreign_Dealer_Self,0
2026-04-29,6217,0,Investment_Trust,0
2026-04-29,6217,0,Dealer_self,3000
2026-04-29,6217,6000,Dealer_Hedging,0
2026-04-30,6217,198000,Foreign_Investor,16000
2026-04-30,6217,0,Foreign_Dealer_Self,0
2026-04-30,6217,0,Investment_Trust,0
2026-04-30,6217,9000,Dealer_self,0
2026-04-30,6217,6000,Dealer_Hedging,4000
2026-05-04,6217,121000,Foreign_Investor,15000
2026-05-04,6217,0,Foreign_Dealer_Self,0
2026-05-04,6217,0,Investment_Trust,0
2026-05-04,6217,0,Dealer_self,9000
2026-05-04,6217,27000,Dealer_Hedging,5000
2026-05-05,6217,212000,Foreign_Investor,79000
2026-05-05,6217,0,Foreign_Dealer_Self,0
2026-05-05,6217,0,Investment_Trust,0
2026-05-05,6217,0,Dealer_self,20100
2026-05-05,6217,55000,Dealer_Hedging,1000
2026-05-06,6217,32260,Foreign_Investor,126000
2026-05-06,6217,0,Foreign_Dealer_Self,0
2026-05-06,6217,0,Investment_Trust,0
2026-05-06,6217,0,Dealer_self,1000
2026-05-06,6217,51000,Dealer_Hedging,33000
2026-05-07,6217,88000,Foreign_Investor,176000
2026-05-07,6217,0,Foreign_Dealer_Self,0
2026-05-07,6217,0,Investment_Trust,0
2026-05-07,6217,2000,Dealer_self,500
2026-05-07,6217,36000,Dealer_Hedging,0
