date,stock_id,buy,name,sell
2026-06-15,4127,0,Dealer_self,0
2026-06-15,4127,0,Dealer_Hedging,0
2026-06-16,4127,229110,Foreign_Investor,105000
2026-06-16,4127,0,Foreign_Dealer_Self,0
2026-06-16,4127,0,Investment_Trust,0
2026-06-16,4127,1000,Dealer_self,5000
2026-06-16,4127,0,Dealer_Hedging,0
2026-06-17,4127,154000,Foreign_Investor,92000
2026-06-17,4127,0,Foreign_Dealer_Self,0
2026-06-17,4127,0,Investment_Trust,0
2026-06-17,4127,0,Dealer_self,10000
2026-06-17,4127,0,Dealer_Hedging,0
2026-06-18,4127,216238,Foreign_Investor,254000
2026-06-18,4127,0,Foreign_Dealer_Self,0
2026-06-18,4127,0,Investment_Trust,0
2026-06-18,4127,0,Dealer_self,0
2026-06-18,4127,0,Dealer_Hedging,0
2026-06-22,4127,65051,Foreign_Investor,137000
2026-06-22,4127,0,Foreign_Dealer_Self,0
2026-06-22,4127,0,Investment_Trust,0
2026-06-22,4127,0,Dealer_self,3000
2026-06-22,4127,0,Dealer_Hedging,0
2026-06-23,4127,119040,Foreign_Investor,45000
2026-06-23,4127,0,Foreign_Dealer_Self,0
2026-06-23,4127,0,Investment_Trust,0
2026-06-23,4127,0,Dealer_self,0
2026-06-23,4127,0,Dealer_Hedging,0
2026-06-24,4127,201000,Foreign_Investor,55000
2026-06-24,4127,0,Foreign_Dealer_Self,0
2026-06-24,4127,0,Investment_Trust,0
2026-06-24,4127,0,Dealer_self,4000
2026-06-24,4127,0,Dealer_Hedging,0
